St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1651]
40,50,20,Mode,40,[   0  272  885 1651]
40,50,20,Median,40,[   0  272  989 1472 1651]
40,50,20,Mode,40,[   0  272  885 1549 1651]
40,50,20,Median,40,[   0  221  501 1057 1472 1651]
40,50,20,Mode,40,[   0  272  501 1651]
40,50,20,Median,40,[   0  221  501  885 1163 1472 1651]
40,50,20,Mode,40,[   0  272  501  885 1163 1651]
40,50,20,Median,40,[   0   67  272  501  885 1163 1472 1651]
40,50,20,Mode,40,[   0   60  272  501  885 1163 1651]
40,50,20,Median,40,[   0   67  272  501  885 1163 1364 1651]
40,50,20,Mode,40,[   0   60  272  501  885 1163 1364 1651]
40,50,20,Median,40,[   0   67  272  501  765  885 1163 1364 1651]
40,50,20,Mode,40,[   0   60  272  501  765  885 1163 1364 1549 1651]
40,50,20,Median,40,[   0   67  272  634  765  885 1163 1364 1651]
40,50,20,Mode,40,[   0   60  272  634  765  885 1163 1364 1549 1651]
40,50,20,Median,40,[   0   67  272  634  765  885 1163 1364 1472 1549 1651]
40,50,20,Mode,40,[   0   60  272  634  765  885 1163 1364 1472 1549 1651]
