St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  433 1189 1642]
40,50,20,Median,40,[   0  636 1642]
40,50,20,Mode,40,[   0   77 1189 1642]
40,50,20,Median,40,[   0  630 1642]
40,50,20,Mode,40,[   0   77 1189 1642]
40,50,20,Median,40,[   0  140  688 1122 1642]
40,50,20,Mode,40,[   0   77  433  636 1642]
40,50,20,Median,40,[   0  433  677 1007 1170 1642]
40,50,20,Mode,40,[   0   77  433  636 1007 1189 1642]
40,50,20,Median,40,[   0  433  642 1007 1170 1642]
40,50,20,Mode,40,[   0   77  433  636 1007 1189 1642]
40,50,20,Median,40,[   0  433  529 1007 1170 1642]
40,50,20,Mode,40,[   0   77  433  523 1007 1189 1642]
40,50,20,Median,40,[   0  433  529  636  880 1033 1170 1642]
40,50,20,Mode,40,[   0   77  433  523  636  880 1007 1189 1642]
40,50,20,Median,40,[   0  433  529  636  880 1033 1170 1486 1642]
40,50,20,Mode,40,[   0   77  433  523  636  880 1007 1189 1486 1642]
