St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1032 1180]
40,50,20,Mode,40,[   0 1032 1180]
40,50,20,Median,40,[   0  795 1080 1180]
40,50,20,Mode,40,[   0  795 1032 1180]
40,50,20,Median,40,[   0  376  545  795 1080 1180]
40,50,20,Mode,40,[   0  376  795 1032 1180]
40,50,20,Median,40,[   0  212  377  795 1080 1180]
40,50,20,Mode,40,[   0  376  795 1032 1180]
40,50,20,Median,40,[   0  212  377  724  795 1080 1180]
40,50,20,Mode,40,[   0  376  521  724  795 1032 1180]
40,50,20,Median,40,[   0  212  377  724  795 1032 1104 1180]
40,50,20,Mode,40,[   0  724  795 1032 1104 1180]
40,50,20,Median,40,[   0  376  425  724  795 1032 1104 1180]
40,50,20,Mode,40,[   0  376  425  724  795 1032 1104 1180]
40,50,20,Median,40,[   0  376  425  521  570  724  795 1032 1104 1180]
40,50,20,Mode,40,[   0  376  425  521  570  724  795 1032 1104 1180]
40,50,20,Median,40,[   0  376  425  521  570  724  795 1032 1104 1180]
40,50,20,Mode,40,[   0  376  425  521  570  724  795 1032 1104 1180]
