St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1370 2019]
40,50,20,Mode,40,[   0 1239 2019]
40,50,20,Median,40,[   0  188 1494 2019]
40,50,20,Mode,40,[   0  101  638 1239 2019]
40,50,20,Median,40,[   0  188  694 1239 1744 2019]
40,50,20,Mode,40,[   0  101 1239 1803 2019]
40,50,20,Median,40,[   0  188  694 1239 1460 2019]
40,50,20,Mode,40,[   0  101 1239 1370 1803 2019]
40,50,20,Median,40,[   0  188  853 1239 1460 2019]
40,50,20,Mode,40,[   0  101 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  305  853 1239 1460 2019]
40,50,20,Mode,40,[   0  101  245 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  305 1077 1239 1460 2019]
40,50,20,Mode,40,[   0  101  245 1088 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  188  694  817 1052 1239 1460 2019]
40,50,20,Mode,40,[   0  101  245  305  791 1088 1239 1370 1803 2019]
40,50,20,Median,40,[   0  101  188 1077 1239 1460 1736 1803 2019]
40,50,20,Mode,40,[   0  101  245  305  791 1088 1239 1370 1744 1803 2019]
