St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 4285]
40,50,20,Mode,40,[   0 2361 4285]
40,50,20,Median,40,[   0 2442 3350 4285]
40,50,20,Mode,40,[   0 2361 4285]
40,50,20,Median,40,[   0  525 1151 2442 3350 4285]
40,50,20,Mode,40,[   0 2361 4285]
40,50,20,Median,40,[   0 1151 2442 3235 3933 4285]
40,50,20,Mode,40,[   0 2361 3091 3933 4285]
40,50,20,Median,40,[   0 1074 1539 3235 3933 4285]
40,50,20,Mode,40,[   0 1554 3091 3933 4285]
40,50,20,Median,40,[   0 1074 1539 2716 3321 3933 4285]
40,50,20,Mode,40,[   0 1554 2702 3933 4285]
40,50,20,Median,40,[   0 1074 1539 2716 3321 3933 4285]
40,50,20,Mode,40,[   0   92  525 1554 2361 2702 3091 3933 4285]
40,50,20,Median,40,[   0 1074 1539 2702 3165 3350 3933 4285]
40,50,20,Mode,40,[   0   92  525 1554 2361 2702 3431 3933 4285]
40,50,20,Median,40,[   0   92 1074 1539 2361 2702 3165 3350 3933 4161 4285]
40,50,20,Mode,40,[   0   92  525 1554 2361 2702 3431 3933 4161 4285]
