St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1256 1642]
40,50,20,Mode,40,[   0  845 1256 1642]
40,50,20,Median,40,[   0  634 1256 1642]
40,50,20,Mode,40,[   0  134  845 1256 1642]
40,50,20,Median,40,[   0  583  868 1256 1642]
40,50,20,Mode,40,[   0  634  845 1256 1642]
40,50,20,Median,40,[   0  583  868 1256 1642]
40,50,20,Mode,40,[   0  634  845 1256 1642]
40,50,20,Median,40,[   0  583  845 1024 1642]
40,50,20,Mode,40,[   0  634  845 1024 1642]
40,50,20,Median,40,[   0  583  845 1024 1642]
40,50,20,Mode,40,[   0  634  845 1024 1642]
40,50,20,Median,40,[   0  583  845 1024 1256 1381 1579 1642]
40,50,20,Mode,40,[   0  634  845 1024 1256 1381 1579 1642]
40,50,20,Median,40,[   0  548  845 1024 1256 1381 1579 1642]
40,50,20,Mode,40,[   0  583  845 1024 1256 1381 1579 1642]
40,50,20,Median,40,[   0  548  845 1024 1207 1381 1579 1642]
40,50,20,Mode,40,[   0  583  845 1024 1207 1381 1579 1642]
