St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 997]
40,50,20,Mode,40,[  0 340 583 997]
40,50,20,Median,40,[  0 338 583 813 997]
40,50,20,Mode,40,[  0 340 583 813 997]
40,50,20,Median,40,[  0 338 583 764 997]
40,50,20,Mode,40,[  0 340 583 813 875 997]
40,50,20,Median,40,[  0 208 340 583 764 997]
40,50,20,Mode,40,[  0 208 340 583 813 875 997]
40,50,20,Median,40,[  0 208 340 583 826 997]
40,50,20,Mode,40,[  0 208 340 583 813 997]
40,50,20,Median,40,[  0 208 340 583 826 997]
40,50,20,Mode,40,[  0 208 340 583 813 997]
40,50,20,Median,40,[  0 208 340 583 672 733 826 997]
40,50,20,Mode,40,[  0 208 340 583 628 733 813 997]
40,50,20,Median,40,[  0 208 340 583 628 733 826 997]
40,50,20,Mode,40,[  0 208 340 583 628 672 733 813 997]
40,50,20,Median,40,[  0 208 340 476 533 584 679 733 813 875 997]
40,50,20,Mode,40,[  0 208 340 476 533 583 672 733 813 875 997]
