St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1632]
40,50,20,Mode,40,[   0 1158 1632]
40,50,20,Median,40,[   0  196 1158 1632]
40,50,20,Mode,40,[   0  412  541 1158 1632]
40,50,20,Median,40,[   0  196 1158 1336 1632]
40,50,20,Mode,40,[   0  412  541 1158 1336 1632]
40,50,20,Median,40,[   0  143  541  761 1158 1336 1632]
40,50,20,Mode,40,[   0   95  541  684 1158 1336 1632]
40,50,20,Median,40,[   0  143  541  761 1158 1336 1632]
40,50,20,Mode,40,[   0   95  541  684 1158 1336 1520 1632]
40,50,20,Median,40,[   0  143  541  761 1020 1158 1336 1632]
40,50,20,Mode,40,[   0   95  541  684 1020 1158 1336 1520 1632]
40,50,20,Median,40,[   0  143  412  541  761 1020 1158 1336 1632]
40,50,20,Mode,40,[   0   95  412  541  684 1020 1158 1336 1520 1632]
40,50,20,Median,40,[   0  143  412  541  684 1020 1158 1336 1632]
40,50,20,Mode,40,[   0   95  412  541  684 1020 1158 1336 1520 1632]
40,50,20,Median,40,[   0  143  412  541  684 1020 1158 1336 1632]
40,50,20,Mode,40,[   0   95  412  541  684 1020 1158 1336 1632]
