St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3353]
40,50,20,Mode,40,[   0 1544 2279 3353]
40,50,20,Median,40,[   0  399 1728 3353]
40,50,20,Mode,40,[   0  399 3353]
40,50,20,Median,40,[   0  399 1544 2279 2989 3353]
40,50,20,Mode,40,[   0  399 1544 2279 2871 3353]
40,50,20,Median,40,[   0  399  996 1609 2279 2989 3353]
40,50,20,Mode,40,[   0  399  998 2279 2871 3353]
40,50,20,Median,40,[   0  399  996 1609 2279 2871 3156 3353]
40,50,20,Mode,40,[   0  399  998 2279 2871 3156 3353]
40,50,20,Median,40,[   0  399  996 1544 2060 2282 2871 3156 3353]
40,50,20,Mode,40,[   0  399  998 1544 2044 2279 2871 3156 3353]
40,50,20,Median,40,[   0  399  688  998 1544 2060 2282 2871 3156 3353]
40,50,20,Mode,40,[   0  399  688  998 1544 2044 2279 2871 3156 3353]
40,50,20,Median,40,[   0  112  399  688  998 1544 2060 2282 2871 3156 3353]
40,50,20,Mode,40,[   0  112  399  688  998 1544 2044 2279 2871 3156 3353]
40,50,20,Median,40,[   0  112  399  688  998 1544 1634 2060 2282 2871 3156 3353]
40,50,20,Mode,40,[   0  112  399  688  998 1544 1634 2044 2279 2871 3156 3353]
