St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1062 1180]
40,50,20,Mode,40,[   0  436 1062 1180]
40,50,20,Median,40,[   0  436  760 1062 1180]
40,50,20,Mode,40,[   0  436  760 1062 1180]
40,50,20,Median,40,[   0  298  480  760 1062 1180]
40,50,20,Mode,40,[   0  298  436  760 1062 1180]
40,50,20,Median,40,[   0  298  480  760 1062 1180]
40,50,20,Mode,40,[   0  298  436  760 1062 1180]
40,50,20,Median,40,[   0  298  436  601  760 1062 1180]
40,50,20,Mode,40,[   0  298  436  601  760 1062 1180]
40,50,20,Median,40,[   0  436  480  601 1062 1180]
40,50,20,Mode,40,[   0  436  480  601 1062 1180]
40,50,20,Median,40,[   0  436  480  601 1062 1180]
40,50,20,Mode,40,[   0  436  480  601 1062 1180]
40,50,20,Median,40,[   0  436  480  760  824 1062 1180]
40,50,20,Mode,40,[   0  436  480  760  824 1062 1180]
40,50,20,Median,40,[   0  210  298  436  480  760  824 1062 1180]
40,50,20,Mode,40,[   0  210  298  436  480  760  824 1062 1180]
