St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2824]
40,50,20,Mode,40,[   0  672 2824]
40,50,20,Median,40,[   0  672 1302 2387 2824]
40,50,20,Mode,40,[   0  672 1302 2495 2824]
40,50,20,Median,40,[   0  672 1245 2387 2824]
40,50,20,Mode,40,[   0  672 1302 2495 2824]
40,50,20,Median,40,[   0   49  672 1245 2387 2824]
40,50,20,Mode,40,[   0   49  672 1302 2495 2824]
40,50,20,Median,40,[   0   49  672 1245 2200 2495 2824]
40,50,20,Mode,40,[   0   49  672 1302 1735 2153 2495 2824]
40,50,20,Median,40,[   0   49  511 1245 2200 2495 2824]
40,50,20,Mode,40,[   0   49  511 1302 2153 2495 2824]
40,50,20,Median,40,[   0   49  511 1245 1504 1712 2200 2495 2824]
40,50,20,Mode,40,[   0   49  511  672 1302 1504 1735 2153 2495 2824]
40,50,20,Median,40,[   0   49  511 1185 1504 1712 2200 2495 2824]
40,50,20,Mode,40,[   0   49  511 1185 1504 1735 2153 2495 2824]
40,50,20,Median,40,[   0   49  511 1185 1504 1712 2186 2321 2495 2824]
40,50,20,Mode,40,[   0   49  511 1185 1504 1735 2153 2495 2824]
