St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1169 2017]
40,50,20,Mode,40,[   0 1169 2017]
40,50,20,Median,40,[   0  528 1095 1369 2017]
40,50,20,Mode,40,[   0 1343 2017]
40,50,20,Median,40,[   0  502  756 1095 1369 2017]
40,50,20,Mode,40,[   0  502  843 1343 2017]
40,50,20,Median,40,[   0  502  756 1095 1343 1698 2017]
40,50,20,Mode,40,[   0  502  843 1343 2017]
40,50,20,Median,40,[   0  502  756 1092 1169 1343 1698 2017]
40,50,20,Mode,40,[   0  502  843 1095 1169 1343 2017]
40,50,20,Median,40,[   0  502  756 1092 1169 1343 2017]
40,50,20,Mode,40,[   0  502  843 1095 1169 1343 2017]
40,50,20,Median,40,[   0  502  726  843 1092 1169 1343 2017]
40,50,20,Mode,40,[   0  502  726  843 1095 1169 1343 2017]
40,50,20,Median,40,[   0  502  726  843 1092 1169 1343 2017]
40,50,20,Mode,40,[   0  502  726  843 1095 1169 1343 2017]
40,50,20,Median,40,[   0  502  726  843 1095 1169 1343 2017]
40,50,20,Mode,40,[   0  502  726  843 1095 1169 1343 2017]
