St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 749 997]
40,50,20,Mode,40,[  0  49 844 997]
40,50,20,Median,40,[  0 153 411 808 997]
40,50,20,Mode,40,[  0  49 573 997]
40,50,20,Median,40,[  0 153 390 583 997]
40,50,20,Mode,40,[  0  49 370 573 997]
40,50,20,Median,40,[  0  49 205 390 583 997]
40,50,20,Mode,40,[  0  49 205 370 573 997]
40,50,20,Median,40,[  0  49 205 390 573 749 844 997]
40,50,20,Mode,40,[  0  49 205 370 573 749 844 997]
40,50,20,Median,40,[  0  49 205 390 583 749 844 997]
40,50,20,Mode,40,[  0  49 205 370 573 749 844 997]
40,50,20,Median,40,[  0  49 205 372 558 654 844 997]
40,50,20,Mode,40,[  0  49 205 370 573 668 844 997]
40,50,20,Median,40,[  0  49 205 370 428 573 654 844 997]
40,50,20,Mode,40,[  0  49 205 370 411 573 668 844 997]
40,50,20,Median,40,[  0  49 243 370 428 573 654 844 997]
40,50,20,Mode,40,[  0  49 229 370 411 573 668 844 997]
