St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1949 2020]
40,50,20,Mode,40,[   0  156 1952 2020]
40,50,20,Median,40,[   0  224 1750 1952 2020]
40,50,20,Mode,40,[   0  156 1750 1952 2020]
40,50,20,Median,40,[   0  219 1750 1952 2020]
40,50,20,Mode,40,[   0  156  623 1750 1952 2020]
40,50,20,Median,40,[   0  219 1750 1952 2020]
40,50,20,Mode,40,[   0  156  623 1750 1952 2020]
40,50,20,Median,40,[   0  214 1750 1952 2020]
40,50,20,Mode,40,[   0  156  382 1750 1952 2020]
40,50,20,Median,40,[   0  214 1750 1952 2020]
40,50,20,Mode,40,[   0  156  382 1750 1952 2020]
40,50,20,Median,40,[   0  224 1750 1952 2020]
40,50,20,Mode,40,[   0  224 1750 1952 2020]
40,50,20,Median,40,[   0  224 1750 1952 2020]
40,50,20,Mode,40,[   0  224 1750 1952 2020]
40,50,20,Median,40,[   0  224 1750 1952 2020]
40,50,20,Mode,40,[   0  224 1750 1952 2020]
