St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1197]
40,50,20,Mode,40,[   0  115 1197]
40,50,20,Median,40,[   0  115  596 1042 1197]
40,50,20,Mode,40,[   0  115  596  978 1197]
40,50,20,Median,40,[   0  115  596  978 1135 1197]
40,50,20,Mode,40,[   0  115  596 1111 1197]
40,50,20,Median,40,[   0  115  596  978 1135 1197]
40,50,20,Mode,40,[   0  115  596 1111 1197]
40,50,20,Median,40,[   0  115  596  638 1135 1197]
40,50,20,Mode,40,[   0  115  596  638 1111 1197]
40,50,20,Median,40,[   0  115  596  638 1135 1197]
40,50,20,Mode,40,[   0  115  596  638 1111 1197]
40,50,20,Median,40,[   0  115  596  638 1111 1197]
40,50,20,Mode,40,[   0  115  596  638 1111 1197]
40,50,20,Median,40,[   0  115  596  638 1042 1114 1197]
40,50,20,Mode,40,[   0  115  596  638 1042 1111 1197]
40,50,20,Median,40,[   0  115  596  638 1042 1114 1197]
40,50,20,Mode,40,[   0  115  596  638 1042 1111 1197]
