St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2120]
40,50,20,Mode,40,[   0  460 1155 2120]
40,50,20,Median,40,[   0  347 1107 2120]
40,50,20,Mode,40,[   0  460 1155 2120]
40,50,20,Median,40,[   0  159  460 1107 1597 2120]
40,50,20,Mode,40,[   0  159  460 1155 2120]
40,50,20,Median,40,[   0  159  460 1107 1478 2120]
40,50,20,Mode,40,[   0  159  460 1155 1597 1909 2120]
40,50,20,Median,40,[   0  159  460  891 1155 1519 1909 2120]
40,50,20,Mode,40,[   0  159  460  891 1155 1597 1909 2120]
40,50,20,Median,40,[   0   99  650  891 1155 1519 1909 2120]
40,50,20,Mode,40,[   0  159  650  891 1155 1597 1909 2120]
40,50,20,Median,40,[   0   99  650  891 1155 1519 1909 2043 2120]
40,50,20,Mode,40,[   0  159  650  891 1155 1597 1909 2026 2120]
40,50,20,Median,40,[   0   99  650  891 1155 1519 1909 2043 2120]
40,50,20,Mode,40,[   0  159  650  891 1155 1597 1909 2026 2120]
40,50,20,Median,40,[   0   76  159  650  891 1155 1519 1909 2043 2120]
40,50,20,Mode,40,[   0   76  159  650  891 1155 1597 1909 2026 2120]
