St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1046]
40,50,20,Mode,40,[   0  716 1046]
40,50,20,Median,40,[   0  621  905 1046]
40,50,20,Mode,40,[   0  905 1046]
40,50,20,Median,40,[   0  517  905 1046]
40,50,20,Mode,40,[   0  213  506  716  905 1046]
40,50,20,Median,40,[   0  213  517  905 1046]
40,50,20,Mode,40,[   0  213  313  506  716  905 1046]
40,50,20,Median,40,[   0  213  506  582  716  905 1046]
40,50,20,Mode,40,[   0  213  313  506  621  716  905 1046]
40,50,20,Median,40,[   0  213  506  582  716  905 1046]
40,50,20,Mode,40,[   0  213  313  506  621  716  905 1046]
40,50,20,Median,40,[   0  213  506  582  716  905 1046]
40,50,20,Mode,40,[   0  213  313  506  621  716  905 1046]
40,50,20,Median,40,[   0  213  506  573  621  716  905 1046]
40,50,20,Mode,40,[   0  213  506  573  621  716  905 1046]
40,50,20,Median,40,[   0  213  313  422  506  573  621  716  905 1046]
40,50,20,Mode,40,[   0  213  313  443  506  573  621  716  905 1046]
