St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2017]
40,50,20,Mode,40,[   0  317 2017]
40,50,20,Median,40,[   0  246  577 2017]
40,50,20,Mode,40,[   0  317  577 2017]
40,50,20,Median,40,[   0  246  577 1112 1497 2017]
40,50,20,Mode,40,[   0  317  577 1112 1497 2017]
40,50,20,Median,40,[   0  246  577 1112 1497 2017]
40,50,20,Mode,40,[   0  317  577 1112 1497 2017]
40,50,20,Median,40,[   0   54  317  577 1112 1497 2017]
40,50,20,Mode,40,[   0   54  317  577 1112 1497 2017]
40,50,20,Median,40,[   0   54  317  569 1112 1497 2017]
40,50,20,Mode,40,[   0   54  317  577 1112 1497 2017]
40,50,20,Median,40,[   0   54  317  569 1107 1385 1497 2017]
40,50,20,Mode,40,[   0   54  317  577 1112 1497 2017]
40,50,20,Median,40,[   0   54  317  569 1107 1582 2017]
40,50,20,Mode,40,[   0   54  317  577 1112 1497 2017]
40,50,20,Median,40,[   0   54  317  569 1107 1418 1497 2017]
40,50,20,Mode,40,[   0   54  317  577 1112 1385 1497 2017]
