St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1067 2019]
40,50,20,Mode,40,[   0  346  844 2019]
40,50,20,Median,40,[   0  438  890 2019]
40,50,20,Mode,40,[   0  346  844 2019]
40,50,20,Median,40,[   0   46  438  894 2019]
40,50,20,Mode,40,[   0   46  346 2019]
40,50,20,Median,40,[   0   46  438  894 2019]
40,50,20,Mode,40,[   0   46  346 2019]
40,50,20,Median,40,[   0   46  438  875 2019]
40,50,20,Mode,40,[   0   46  346 1299 1479 2019]
40,50,20,Median,40,[   0   46  346  509 2019]
40,50,20,Mode,40,[   0   46  346 1299 1479 2019]
40,50,20,Median,40,[   0   46  346  472 1085 1299 1479 2019]
40,50,20,Mode,40,[   0   46  346 1067 1299 1479 2019]
40,50,20,Median,40,[   0   46  346  472  680  884 1299 1479 2019]
40,50,20,Mode,40,[   0   46  346  680 1067 1299 1479 2019]
40,50,20,Median,40,[   0   46  346  472  680  943 1299 1479 2019]
40,50,20,Mode,40,[   0   46  346  680  943 1067 1299 1479 2019]
