St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1870 2759]
40,50,20,Mode,40,[   0  122 1977 2759]
40,50,20,Median,40,[   0  192 1318 2032 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2759]
40,50,20,Median,40,[   0  192 1254 1870 2299 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
40,50,20,Median,40,[   0  192 1318 1870 2299 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
40,50,20,Median,40,[   0  192 1318 1870 2228 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
40,50,20,Median,40,[   0  192 1318 1977 2228 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
40,50,20,Median,40,[   0  192 1318 1977 2228 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
40,50,20,Median,40,[   0  192 1225 1977 2228 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
40,50,20,Median,40,[   0  192 1225 1977 2228 2759]
40,50,20,Mode,40,[   0  122 1206 1977 2228 2759]
