St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2017]
40,50,20,Mode,40,[   0  205 2017]
40,50,20,Median,40,[   0  205 2017]
40,50,20,Mode,40,[   0  205 2017]
40,50,20,Median,40,[   0  205  850 1227 2017]
40,50,20,Mode,40,[   0  205  738 1128 1826 2017]
40,50,20,Median,40,[   0  205  850 1128 1820 2017]
40,50,20,Mode,40,[   0  205  738 1128 1826 2017]
40,50,20,Median,40,[   0  205  409  850 1128 1820 2017]
40,50,20,Mode,40,[   0  205  409  738 1128 1826 2017]
40,50,20,Median,40,[   0  205  409  850 1128 1820 2017]
40,50,20,Mode,40,[   0  205  409  738 1128 1826 2017]
40,50,20,Median,40,[   0  205  409  873 1128 1820 2017]
40,50,20,Mode,40,[   0  205  409  850 1128 1826 2017]
40,50,20,Median,40,[   0  205  409  873 1128 1820 2017]
40,50,20,Mode,40,[   0  205  409  850 1128 1826 2017]
40,50,20,Median,40,[   0   76  205  409  873 1128 1751 1826 2017]
40,50,20,Mode,40,[   0  205  409  850 1128 1751 1826 2017]
