St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1686 2053]
40,50,20,Median,40,[   0  169 1453 1934 2053]
40,50,20,Mode,40,[   0  169 1563 1686 2053]
40,50,20,Median,40,[   0  169 1227 1563 1939 2053]
40,50,20,Mode,40,[   0  169 1227 1686 1940 2053]
40,50,20,Median,40,[   0  169 1227 1557 1686 1939 2053]
40,50,20,Mode,40,[   0  169 1227 1563 1686 1940 2053]
40,50,20,Median,40,[   0  169 1227 1557 1686 1939 2053]
40,50,20,Mode,40,[   0  169 1227 1563 1686 1940 2053]
40,50,20,Median,40,[   0  169 1227 1453 1557 1686 1939 2053]
40,50,20,Mode,40,[   0  169 1227 1453 1563 1686 1940 2053]
40,50,20,Median,40,[   0  169 1227 1557 1686 1939 2053]
40,50,20,Mode,40,[   0  169 1227 1453 1563 1686 1940 2053]
40,50,20,Median,40,[   0  169 1227 1557 1686 1939 2053]
40,50,20,Mode,40,[   0  169 1227 1453 1563 1686 1940 2053]
40,50,20,Median,40,[   0  205 1227 1557 1686 1939 2053]
40,50,20,Mode,40,[   0  205 1227 1453 1563 1686 1940 2053]
