St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0 1673 1911]
40,50,20,Median,40,[   0  204  578 1673 1911]
40,50,20,Mode,40,[   0  204  540 1673 1911]
40,50,20,Median,40,[   0  204  540 1673 1911]
40,50,20,Mode,40,[   0  204  540 1673 1911]
40,50,20,Median,40,[   0  204  540 1576 1673 1911]
40,50,20,Mode,40,[   0  204  540 1576 1673 1911]
40,50,20,Median,40,[   0  204  413  540 1576 1673 1911]
40,50,20,Mode,40,[   0  204  413  540 1576 1673 1911]
40,50,20,Median,40,[   0  204  413  540 1576 1673 1911]
40,50,20,Mode,40,[   0  204  413  540 1576 1673 1911]
40,50,20,Median,40,[   0  204  413  540 1576 1673 1783 1911]
40,50,20,Mode,40,[   0  204  413  540 1576 1673 1783 1911]
40,50,20,Median,40,[   0  204  309  413  540 1576 1673 1783 1911]
40,50,20,Mode,40,[   0  204  310  413  540 1576 1673 1783 1911]
40,50,20,Median,40,[   0  204  309  413  540 1576 1673 1783 1911]
40,50,20,Mode,40,[   0  204  310  413  540 1576 1673 1783 1911]
