St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2759]
40,50,20,Mode,40,[   0  955 1875 2759]
40,50,20,Median,40,[   0 1279 2759]
40,50,20,Mode,40,[   0  955 1875 2759]
40,50,20,Median,40,[   0  300 1197 1682 2336 2759]
40,50,20,Mode,40,[   0  955 1875 2457 2759]
40,50,20,Median,40,[   0  300  955 1507 1951 2363 2759]
40,50,20,Mode,40,[   0  257  955 1518 1875 2457 2759]
40,50,20,Median,40,[   0  300 1279 1951 2363 2759]
40,50,20,Mode,40,[   0  257  955 1279 1875 2457 2759]
40,50,20,Median,40,[   0  300 1279 1875 2052 2363 2759]
40,50,20,Mode,40,[   0  257  955 1279 1518 1875 2115 2457 2759]
40,50,20,Median,40,[   0  300 1279 1875 2052 2336 2759]
40,50,20,Mode,40,[   0  257 1279 1875 2336 2759]
40,50,20,Median,40,[   0  290  955 1279 1875 2052 2336 2759]
40,50,20,Mode,40,[   0  257 1279 1875 2336 2759]
40,50,20,Median,40,[   0  300 1279 1875 2052 2336 2759]
40,50,20,Mode,40,[   0  257 1279 1875 2336 2759]
