St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1455 2019]
40,50,20,Mode,40,[   0  794 2019]
40,50,20,Median,40,[   0  302 1096 2019]
40,50,20,Mode,40,[   0  292 1096 1447 2019]
40,50,20,Median,40,[   0  292 1045 1455 1957 2019]
40,50,20,Mode,40,[   0  292 1096 1447 1957 2019]
40,50,20,Median,40,[   0  292  794 1096 1462 1957 2019]
40,50,20,Mode,40,[   0  292  794 1096 1447 1957 2019]
40,50,20,Median,40,[   0   62  794 1096 1462 1957 2019]
40,50,20,Mode,40,[   0   62  292  794 1096 1447 1957 2019]
40,50,20,Median,40,[   0   62  794 1096 1447 1646 1957 2019]
40,50,20,Mode,40,[   0   62  292  794 1096 1447 1629 1957 2019]
40,50,20,Median,40,[   0   62  794  970 1139 1455 1646 1957 2019]
40,50,20,Mode,40,[   0   62  794  970 1096 1447 1629 1957 2019]
40,50,20,Median,40,[   0   62  794  970 1139 1455 1629 1790 1973 2019]
40,50,20,Mode,40,[   0   62  292  794  970 1096 1447 1629 1771 1957 2019]
40,50,20,Median,40,[   0   62  794  970 1193 1455 1629 1973 2019]
40,50,20,Mode,40,[   0   62  794  970 1169 1447 1629 1771 1957 2019]
