St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1697 2019]
40,50,20,Mode,40,[   0  701 1812 2019]
40,50,20,Median,40,[   0  477 1093 1812 2019]
40,50,20,Mode,40,[   0  701  900 1812 2019]
40,50,20,Median,40,[   0  417  774 1167 1812 2019]
40,50,20,Mode,40,[   0  417 1148 1812 2019]
40,50,20,Median,40,[   0   57  460 1167 1812 2019]
40,50,20,Mode,40,[   0  149 1148 1812 2019]
40,50,20,Median,40,[   0   57  701  900 1218 1812 2019]
40,50,20,Mode,40,[   0  149  701  900 1148 1812 2019]
40,50,20,Median,40,[   0   57  701  900 1148 1332 1812 2019]
40,50,20,Mode,40,[   0  149  701  900 1148 1336 1812 2019]
40,50,20,Median,40,[   0   57  701  900 1148 1697 1812 2019]
40,50,20,Mode,40,[   0  149  701  900 1148 1336 1697 1812 2019]
40,50,20,Median,40,[   0   57  701  774  900 1148 1697 1812 2019]
40,50,20,Mode,40,[   0  149  701  774  900 1148 1336 1697 1812 2019]
40,50,20,Median,40,[   0   57  701  774  900 1148 1697 1812 2019]
40,50,20,Mode,40,[   0  149  701  774  900 1148 1336 1697 1812 2019]
