St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 480 922]
40,50,20,Mode,40,[  0 218 357 922]
40,50,20,Median,40,[  0  79 405 590 922]
40,50,20,Mode,40,[  0 218 357 922]
40,50,20,Median,40,[  0  79 405 922]
40,50,20,Mode,40,[  0 218 497 922]
40,50,20,Median,40,[  0  79 218 405 922]
40,50,20,Mode,40,[  0  79 218 497 832 922]
40,50,20,Median,40,[  0  79 218 405 497 590 737 922]
40,50,20,Mode,40,[  0  79 218 497 590 922]
40,50,20,Median,40,[  0  79 218 357 415 497 590 737 922]
40,50,20,Mode,40,[  0  79 218 357 405 497 590 922]
40,50,20,Median,40,[  0  79 218 357 415 497 590 710 832 922]
40,50,20,Mode,40,[  0  79 218 357 405 497 590 710 832 922]
40,50,20,Median,40,[  0  79 218 357 415 497 581 648 710 832 922]
40,50,20,Mode,40,[  0  79 218 357 405 497 590 648 710 832 922]
40,50,20,Median,40,[  0  79 218 357 415 497 581 648 710 832 922]
40,50,20,Mode,40,[  0  79 218 357 405 497 590 648 710 832 922]
