St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 579 997]
40,50,20,Mode,40,[  0 313 464 997]
40,50,20,Median,40,[  0 234 510 782 997]
40,50,20,Mode,40,[  0 313 464 782 997]
40,50,20,Median,40,[  0  82 313 510 782 997]
40,50,20,Mode,40,[  0 313 464 782 997]
40,50,20,Median,40,[  0  82 313 465 580 782 997]
40,50,20,Mode,40,[  0 114 313 464 582 782 997]
40,50,20,Median,40,[  0  82 313 465 580 782 997]
40,50,20,Mode,40,[  0 114 313 464 582 782 997]
40,50,20,Median,40,[  0 234 465 580 782 997]
40,50,20,Mode,40,[  0 114 234 464 582 782 997]
40,50,20,Median,40,[  0 114 234 465 580 782 997]
40,50,20,Mode,40,[  0 114 234 464 582 782 997]
40,50,20,Median,40,[  0 114 234 464 582 782 997]
40,50,20,Mode,40,[  0 114 234 464 582 782 997]
40,50,20,Median,40,[  0 114 234 464 582 782 997]
40,50,20,Mode,40,[  0 114 234 464 582 782 997]
