St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1788 1875]
40,50,20,Mode,40,[   0  326 1788 1875]
40,50,20,Median,40,[   0  272 1788 1875]
40,50,20,Mode,40,[   0  326 1788 1875]
40,50,20,Median,40,[   0  272 1374 1788 1875]
40,50,20,Mode,40,[   0  326 1374 1788 1875]
40,50,20,Median,40,[   0  259 1374 1788 1875]
40,50,20,Mode,40,[   0  236  326 1374 1788 1875]
40,50,20,Median,40,[   0  259  326 1374 1743 1794 1875]
40,50,20,Mode,40,[   0  236  326 1374 1788 1875]
40,50,20,Median,40,[   0  259  326 1374 1743 1794 1875]
40,50,20,Mode,40,[   0  236  326 1374 1788 1875]
40,50,20,Median,40,[   0  259  326 1374 1743 1794 1875]
40,50,20,Mode,40,[   0  236  326 1374 1788 1875]
40,50,20,Median,40,[   0  269  326 1374 1743 1794 1875]
40,50,20,Mode,40,[   0  272 1374 1788 1875]
40,50,20,Median,40,[   0  269  384  861 1374 1743 1794 1875]
40,50,20,Mode,40,[   0  272 1374 1788 1875]
