St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1815 2956]
40,50,20,Mode,40,[   0  305 1579 2956]
40,50,20,Median,40,[   0  254 1576 2138 2956]
40,50,20,Mode,40,[   0  305 1579 2087 2956]
40,50,20,Median,40,[   0  254 1239 1812 2956]
40,50,20,Mode,40,[   0  305 1239 1579 2368 2956]
40,50,20,Median,40,[   0 1579 2087 2956]
40,50,20,Mode,40,[   0  305 1239 1579 2087 2846 2956]
40,50,20,Median,40,[   0  962 1362 2087 2956]
40,50,20,Mode,40,[   0  305 1239 1579 2087 2846 2956]
40,50,20,Median,40,[   0  482 1521 2097 2956]
40,50,20,Mode,40,[   0  305 1579 1772 2087 2846 2956]
40,50,20,Median,40,[   0  203  482 1033 1576 1772 2368 2846 2956]
40,50,20,Mode,40,[   0  305  482 1239 1579 1772 2368 2846 2956]
40,50,20,Median,40,[   0  203  482 1239 1576 1772 2368 2797 2956]
40,50,20,Mode,40,[   0  305  482 1239 1579 1772 2368 2846 2956]
40,50,20,Median,40,[   0  203  482 1362 1579 1772 2087 2296 2551 2846 2956]
40,50,20,Mode,40,[   0  305  482 1239 1579 1772 2368 2483 2846 2956]
