St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1370 2211]
40,50,20,Mode,40,[   0  481 1370 2211]
40,50,20,Median,40,[   0  453 1311 2211]
40,50,20,Mode,40,[   0  481 1370 2211]
40,50,20,Median,40,[   0  480 1311 2211]
40,50,20,Mode,40,[   0  481 1370 2211]
40,50,20,Median,40,[   0  480 1529 2211]
40,50,20,Mode,40,[   0  481 1370 2211]
40,50,20,Median,40,[   0  457 1529 2211]
40,50,20,Mode,40,[   0  199  481  756 1370 2211]
40,50,20,Median,40,[   0  457 1181 1311 2211]
40,50,20,Mode,40,[   0  199  481  756 1181 1370 2211]
40,50,20,Median,40,[   0  457 1181 1311 2211]
40,50,20,Mode,40,[   0  199  481  756 1181 1370 2211]
40,50,20,Median,40,[   0  457 1181 1311 2211]
40,50,20,Mode,40,[   0  199  481  756 1181 1370 2211]
40,50,20,Median,40,[   0  199  457 1181 1311 1699 2035 2211]
40,50,20,Mode,40,[   0   42  199  481  756 1181 1370 1474 1699 2000 2211]
