St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 1952 2554]
40,50,20,Median,40,[   0 2114 2554]
40,50,20,Mode,40,[   0 1952 2554]
40,50,20,Median,40,[   0   44 1568 2226 2554]
40,50,20,Mode,40,[   0   44 1568 1952 2554]
40,50,20,Median,40,[   0   44 1952 2230 2554]
40,50,20,Mode,40,[   0   44 1568 2226 2554]
40,50,20,Median,40,[   0   44 1568 2230 2554]
40,50,20,Mode,40,[   0   44 1568 2226 2554]
40,50,20,Median,40,[   0 2226 2354 2554]
40,50,20,Mode,40,[   0 2226 2354 2554]
40,50,20,Median,40,[   0   44  502  717 1568 2226 2354 2554]
40,50,20,Mode,40,[   0 2226 2354 2554]
40,50,20,Median,40,[   0   44  502  717 1952 2226 2354 2554]
40,50,20,Mode,40,[   0 2226 2354 2554]
40,50,20,Median,40,[   0   44  502  684 1952 2226 2354 2554]
40,50,20,Mode,40,[   0   44 1568 1833 1952 2226 2354 2554]
