St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  367 1001 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  429 1001 1419]
40,50,20,Mode,40,[   0  296  429 1001 1419]
40,50,20,Median,40,[   0  296  429 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  741 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  741  842 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429  741  870 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  641  741  865 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429  641  741  870 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  520  641  741  865 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429  520  641  741  870 1001 1321 1419]
40,50,20,Median,40,[   0  113  296  429  520  641  741  800  870 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429  520  641  741  800  870 1001 1321 1419]
