St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2438 2812]
40,50,20,Mode,40,[   0  282 2700 2812]
40,50,20,Median,40,[   0  282  858 2438 2812]
40,50,20,Mode,40,[   0  282  858 2700 2812]
40,50,20,Median,40,[   0  282  858 2104 2700 2812]
40,50,20,Mode,40,[   0  282  858 2107 2700 2812]
40,50,20,Median,40,[   0  282  858 2104 2700 2812]
40,50,20,Mode,40,[   0  282  858 2107 2700 2812]
40,50,20,Median,40,[   0  282  858 2104 2700 2812]
40,50,20,Mode,40,[   0  282  858 2107 2700 2812]
40,50,20,Median,40,[   0  282  858 2104 2700 2812]
40,50,20,Mode,40,[   0  282  858 2107 2700 2812]
40,50,20,Median,40,[   0  282  505  858 2104 2541 2700 2812]
40,50,20,Mode,40,[   0  282  505  858 2107 2410 2700 2812]
40,50,20,Median,40,[   0  282  505  858 2104 2541 2700 2812]
40,50,20,Mode,40,[   0  282  505  858 2107 2410 2700 2812]
40,50,20,Median,40,[   0  282  505  858 2104 2541 2700 2812]
40,50,20,Mode,40,[   0  282  505  858 2107 2410 2700 2812]
