St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1543 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  390 1212 1655 1810]
40,50,20,Mode,40,[   0  431 1212 1543 1810]
40,50,20,Median,40,[   0  121  431 1212 1655 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431 1212 1655 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431 1212 1655 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431 1212 1543 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431 1212 1543 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431 1212 1543 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
40,50,20,Median,40,[   0  120  431  907 1087 1212 1543 1810]
40,50,20,Mode,40,[   0  120  431 1212 1543 1810]
