St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  788 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  127  464 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  127  901 1046]
40,50,20,Mode,40,[   0  127  257  788  901 1046]
40,50,20,Median,40,[   0  127  257  901 1046]
40,50,20,Mode,40,[   0  127  257  788  901 1046]
40,50,20,Median,40,[   0   58  127  257  901 1046]
40,50,20,Mode,40,[   0   58  127  257  788  901 1046]
40,50,20,Median,40,[   0   58  127  257  483  788  901 1046]
40,50,20,Mode,40,[   0   58  127  257  788  901 1046]
40,50,20,Median,40,[   0   58  127  257  483  776  901 1046]
40,50,20,Mode,40,[   0   58  127  257  788  901 1046]
40,50,20,Median,40,[   0   58  127  257  319  483  788  901 1046]
40,50,20,Mode,40,[   0   58  127  257  788  901 1046]
40,50,20,Median,40,[   0   58  127  257  332  547  788  901 1046]
40,50,20,Mode,40,[   0   58  127  257  319  561  788  901 1046]
