St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310  947 1069 1343]
40,50,20,Mode,40,[   0  310  992 1068 1343]
40,50,20,Median,40,[   0  150  310  947 1069 1343]
40,50,20,Mode,40,[   0  150  310  992 1068 1343]
40,50,20,Median,40,[   0  150  310  947 1069 1343]
40,50,20,Mode,40,[   0  150  310  992 1068 1343]
40,50,20,Median,40,[   0  150  310  668  947 1069 1343]
40,50,20,Mode,40,[   0  150  310  992 1068 1343]
40,50,20,Median,40,[   0  150  310  882  953 1069 1343]
40,50,20,Mode,40,[   0  150  310  882  992 1068 1343]
40,50,20,Median,40,[   0  150  310  882  953 1069 1343]
40,50,20,Mode,40,[   0  150  310  882  992 1068 1343]
40,50,20,Median,40,[   0  208  310  882  953 1069 1343]
40,50,20,Mode,40,[   0  208  310  882  992 1068 1343]
