St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2368 2956]
40,50,20,Mode,40,[   0  581 2368 2956]
40,50,20,Median,40,[   0  543 1565 2410 2956]
40,50,20,Mode,40,[   0  581 1675 2368 2956]
40,50,20,Median,40,[   0  478 1675 2448 2956]
40,50,20,Mode,40,[   0  581 1675 2368 2956]
40,50,20,Median,40,[   0  478 2033 2498 2956]
40,50,20,Mode,40,[   0  581 2033 2368 2956]
40,50,20,Median,40,[   0  210 1565 2498 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210  543 1565 2111 2410 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210 2119 2410 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210  543  913 1058 2119 2410 2956]
40,50,20,Mode,40,[   0  210  581  876 1058 2033 2368 2956]
40,50,20,Median,40,[   0  210  543 1142 2119 2410 2661 2758 2956]
40,50,20,Mode,40,[   0  210  581  876 1058 2033 2368 2661 2758 2956]
