St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 670 922]
40,50,20,Mode,40,[  0 256 670 922]
40,50,20,Median,40,[  0 256 424 670 922]
40,50,20,Mode,40,[  0 256 424 670 922]
40,50,20,Median,40,[  0 256 329 424 670 922]
40,50,20,Mode,40,[  0 256 329 424 670 922]
40,50,20,Median,40,[  0 256 329 424 670 922]
40,50,20,Mode,40,[  0 256 329 424 670 922]
40,50,20,Median,40,[  0 256 329 424 670 795 922]
40,50,20,Mode,40,[  0 256 329 424 670 795 922]
40,50,20,Median,40,[  0 256 329 424 670 795 922]
40,50,20,Mode,40,[  0 256 329 424 670 795 922]
40,50,20,Median,40,[  0 256 329 424 670 795 922]
40,50,20,Mode,40,[  0 256 329 424 670 795 922]
40,50,20,Median,40,[  0 256 364 424 670 795 922]
40,50,20,Mode,40,[  0 256 364 424 670 795 922]
40,50,20,Median,40,[  0 256 364 424 670 795 922]
40,50,20,Mode,40,[  0 256 364 424 670 795 922]
