St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  103 1642]
40,50,20,Median,40,[   0  103  260  869 1110 1642]
40,50,20,Mode,40,[   0  103  257  869 1011 1642]
40,50,20,Median,40,[   0  103  260  869 1110 1642]
40,50,20,Mode,40,[   0  103  257  869 1011 1642]
40,50,20,Median,40,[   0  103  260  869 1110 1642]
40,50,20,Mode,40,[   0  103  257  869 1011 1642]
40,50,20,Median,40,[   0  103  260  869 1127 1642]
40,50,20,Mode,40,[   0  103  257  869 1110 1642]
40,50,20,Median,40,[   0  103  260  869 1127 1642]
40,50,20,Mode,40,[   0  103  257  869 1110 1642]
40,50,20,Median,40,[   0  103  260  869 1127 1642]
40,50,20,Mode,40,[   0  103  257  869 1110 1642]
40,50,20,Median,40,[   0  103  260  869 1127 1642]
40,50,20,Mode,40,[   0  103  257  869 1110 1642]
