St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2010 2554]
40,50,20,Mode,40,[   0  298 2257 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298  970 2257 2554]
40,50,20,Median,40,[   0  298  970 2179 2554]
40,50,20,Mode,40,[   0  298  970 2257 2554]
40,50,20,Median,40,[   0  298  970 1480 2010 2257 2554]
40,50,20,Mode,40,[   0  298  970 1506 2036 2257 2554]
40,50,20,Median,40,[   0  143  347  970 1480 2010 2257 2554]
40,50,20,Mode,40,[   0   72  298  970 1506 2036 2257 2554]
40,50,20,Median,40,[   0  143  347  970 1722 2036 2257 2554]
40,50,20,Mode,40,[   0   72  298  970 1667 2036 2257 2554]
40,50,20,Median,40,[   0  143  347  970 1164 1454 1722 2036 2257 2554]
40,50,20,Mode,40,[   0   72  298  970 1164 1667 2036 2257 2554]
40,50,20,Median,40,[   0  143  347  970 1164 1454 1722 2036 2257 2554]
40,50,20,Mode,40,[   0   72  298  970 1164 1667 2036 2257 2554]
40,50,20,Median,40,[   0  143  298  970 1164 1454 1722 2036 2257 2554]
40,50,20,Mode,40,[   0   72  298  970 1164 1667 2036 2257 2554]
