St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2860 4285]
40,50,20,Mode,40,[   0   68 2054 4285]
40,50,20,Median,40,[   0 2072 3150 4285]
40,50,20,Mode,40,[   0 2054 3150 4285]
40,50,20,Median,40,[   0  381 2072 3108 3804 4285]
40,50,20,Mode,40,[   0 2054 3150 4285]
40,50,20,Median,40,[   0 2054 3150 4285]
40,50,20,Mode,40,[   0 2054 3150 4285]
40,50,20,Median,40,[   0 2054 3136 4285]
40,50,20,Mode,40,[   0 2054 3150 4285]
40,50,20,Median,40,[   0 2054 3150 4285]
40,50,20,Mode,40,[   0 2054 3150 4285]
40,50,20,Median,40,[   0  143  480 2054 2521 3108 3471 4285]
40,50,20,Mode,40,[   0   68  381 1720 2054 2473 3150 3471 4285]
40,50,20,Median,40,[   0  143  480 1720 2054 2510 2860 3136 3471 4060 4285]
40,50,20,Mode,40,[   0   68  381 1720 2054 2473 2860 3150 3471 4060 4285]
40,50,20,Median,40,[   0  117  381  660 1720 2054 2510 2860 3136 3471 4060 4285]
40,50,20,Mode,40,[   0   68  381  660 1720 2054 2473 2860 3150 3471 4060 4285]
