St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1820 2812]
40,50,20,Mode,40,[   0  264 2745 2812]
40,50,20,Median,40,[   0  297 1613 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
40,50,20,Median,40,[   0  264  695 1705 2745 2812]
40,50,20,Mode,40,[   0  264 1820 2745 2812]
40,50,20,Median,40,[   0  264 1135 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
40,50,20,Median,40,[   0  264 1135 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
40,50,20,Median,40,[   0  264 1135 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
40,50,20,Median,40,[   0  297 1135 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
40,50,20,Median,40,[   0  297 1135 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
40,50,20,Median,40,[   0  297 1135 2745 2812]
40,50,20,Mode,40,[   0  264 1127 2745 2812]
