St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  683 1651]
40,50,20,Mode,40,[   0  170  683 1651]
40,50,20,Median,40,[   0  209  683 1651]
40,50,20,Mode,40,[   0  170  683 1147 1651]
40,50,20,Median,40,[   0  203  344  683 1651]
40,50,20,Mode,40,[   0  364  683 1651]
40,50,20,Median,40,[   0  203  344  683  874 1147 1651]
40,50,20,Mode,40,[   0  364  683  874 1147 1651]
40,50,20,Median,40,[   0  203  344  683  874 1147 1651]
40,50,20,Mode,40,[   0  364  683  874 1147 1651]
40,50,20,Median,40,[   0  209  344  683  874 1147 1651]
40,50,20,Mode,40,[   0  209  364  683  874 1147 1651]
40,50,20,Median,40,[   0  209  344  683  752  874 1147 1651]
40,50,20,Mode,40,[   0  209  364  683  752  874 1147 1651]
40,50,20,Median,40,[   0  170  295  683  874 1147 1651]
40,50,20,Mode,40,[   0  170  289  683  874 1147 1651]
40,50,20,Median,40,[   0  170  295  683  874 1147 1651]
40,50,20,Mode,40,[   0  170  289  683  874 1147 1651]
