St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  680 1419]
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  680 1419]
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  315  933 1419]
40,50,20,Median,40,[   0   54  680 1419]
40,50,20,Mode,40,[   0   54  315  933 1275 1419]
40,50,20,Median,40,[   0   54  680 1107 1275 1419]
40,50,20,Mode,40,[   0   54  680 1107 1275 1419]
40,50,20,Median,40,[   0   54  608 1107 1275 1419]
40,50,20,Mode,40,[   0   54  608 1107 1275 1419]
40,50,20,Median,40,[   0   54  608 1107 1275 1419]
40,50,20,Mode,40,[   0   54  608 1107 1275 1419]
40,50,20,Median,40,[   0   54  608 1107 1275 1419]
40,50,20,Mode,40,[   0   54  608 1107 1275 1419]
40,50,20,Median,40,[   0   54  100  315  608 1107 1275 1419]
40,50,20,Mode,40,[   0   54  100  315  608  933 1107 1275 1419]
