St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1247 1419]
40,50,20,Mode,40,[   0  889 1245 1419]
40,50,20,Median,40,[   0  678  889 1247 1419]
40,50,20,Mode,40,[   0  889 1245 1419]
40,50,20,Median,40,[   0  678  889 1247 1370 1419]
40,50,20,Mode,40,[   0  699  889 1245 1370 1419]
40,50,20,Median,40,[   0  678  889 1247 1370 1419]
40,50,20,Mode,40,[   0  699  889 1245 1370 1419]
40,50,20,Median,40,[   0  699  889 1247 1370 1419]
40,50,20,Mode,40,[   0  699  889 1245 1370 1419]
40,50,20,Median,40,[   0  699  889  979 1247 1370 1419]
40,50,20,Mode,40,[   0  699  889  979 1245 1370 1419]
40,50,20,Median,40,[   0  699  889  979 1247 1370 1419]
40,50,20,Mode,40,[   0  699  889  979 1245 1370 1419]
40,50,20,Median,40,[   0  699  889  979 1247 1370 1419]
40,50,20,Mode,40,[   0  699  889  979 1245 1370 1419]
40,50,20,Median,40,[   0  699  889  979 1245 1370 1419]
40,50,20,Mode,40,[   0  699  889  979 1245 1370 1419]
