St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  869 1249]
40,50,20,Mode,40,[   0  234  869 1249]
40,50,20,Median,40,[   0  234  658  997 1249]
40,50,20,Mode,40,[   0  234  658 1249]
40,50,20,Median,40,[   0  234  658  869  997 1249]
40,50,20,Mode,40,[   0  234  658  869  997 1249]
40,50,20,Median,40,[   0  234  658  869  997 1249]
40,50,20,Mode,40,[   0  234  658  869  997 1249]
40,50,20,Median,40,[   0  108  234  658  869  997 1249]
40,50,20,Mode,40,[   0  108  234  658  869  997 1249]
40,50,20,Median,40,[   0  108  234  658  869  997 1249]
40,50,20,Mode,40,[   0  108  234  658  869  997 1249]
40,50,20,Median,40,[   0  108  191  234  658  869  997 1137 1249]
40,50,20,Mode,40,[   0  108  191  234  658  869  997 1137 1249]
40,50,20,Median,40,[   0  108  191  272  658  869  997 1137 1249]
40,50,20,Mode,40,[   0  108  191  272  658  869  997 1137 1249]
40,50,20,Median,40,[   0  108  191  272  658  869  997 1044 1249]
40,50,20,Mode,40,[   0  108  191  272  658  869  997 1044 1249]
