St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  893 1642]
40,50,20,Mode,40,[   0  584 1148 1642]
40,50,20,Median,40,[   0  265  827 1148 1642]
40,50,20,Mode,40,[   0  319 1148 1642]
40,50,20,Median,40,[   0  584  876 1595 1642]
40,50,20,Mode,40,[   0 1148 1595 1642]
40,50,20,Median,40,[   0  584  873 1148 1642]
40,50,20,Mode,40,[   0  584  827 1595 1642]
40,50,20,Median,40,[   0  584  873 1148 1642]
40,50,20,Mode,40,[   0  584  827 1595 1642]
40,50,20,Median,40,[   0  245  319  584  873 1148 1642]
40,50,20,Mode,40,[   0  219  319  584  827 1595 1642]
40,50,20,Median,40,[   0  245  319  584  681  873 1148 1595 1642]
40,50,20,Mode,40,[   0  219  319  584  681  827 1148 1595 1642]
40,50,20,Median,40,[   0  245  319  584  681  873  944 1148 1595 1642]
40,50,20,Mode,40,[   0  219  319  584  681  927 1148 1595 1642]
40,50,20,Median,40,[   0  245  319  584  681  827  873 1148 1595 1642]
40,50,20,Mode,40,[   0  219  319  584  681  827  873 1148 1595 1642]
