St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1327]
40,50,20,Mode,40,[   0  422 1327]
40,50,20,Median,40,[   0  324 1327]
40,50,20,Mode,40,[   0  422  748 1327]
40,50,20,Median,40,[   0  185  368 1327]
40,50,20,Mode,40,[   0  235  422  748 1327]
40,50,20,Median,40,[   0  185  368 1192 1327]
40,50,20,Mode,40,[   0  235  422  993 1152 1327]
40,50,20,Median,40,[   0  149  324  422 1192 1327]
40,50,20,Mode,40,[   0  324  422 1152 1327]
40,50,20,Median,40,[   0  149  324  422  748  899  993 1192 1327]
40,50,20,Mode,40,[   0  324  422  748  899 1152 1327]
40,50,20,Median,40,[   0  235  324  422  748  899  993 1192 1327]
40,50,20,Mode,40,[   0  235  324  422  748  899 1152 1327]
40,50,20,Median,40,[   0  119  235  324  422  748  899 1161 1327]
40,50,20,Mode,40,[   0  235  324  422  748  899 1152 1269 1327]
40,50,20,Median,40,[   0  235  324  422  748  899 1152 1327]
40,50,20,Mode,40,[   0  235  324  422  748  899 1152 1327]
