St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680  943 1427]
40,50,20,Mode,40,[   0  689  866 1427]
40,50,20,Median,40,[   0  641  866 1091 1427]
40,50,20,Mode,40,[   0  689  866 1088 1427]
40,50,20,Median,40,[   0  680  866 1091 1427]
40,50,20,Mode,40,[   0  689  866 1088 1427]
40,50,20,Median,40,[   0  680  866  943 1091 1427]
40,50,20,Mode,40,[   0  689  866  943 1088 1427]
40,50,20,Median,40,[   0  303  638  689  866  943 1091 1427]
40,50,20,Mode,40,[   0  689  866  943 1088 1427]
40,50,20,Median,40,[   0  303  638  689  866  943 1091 1427]
40,50,20,Mode,40,[   0  689  866  943 1088 1427]
40,50,20,Median,40,[   0  303  638  689  866  943 1088 1172 1427]
40,50,20,Mode,40,[   0  689  866  943 1088 1427]
40,50,20,Median,40,[   0  689  866  943 1088 1427]
40,50,20,Mode,40,[   0  689  866  943 1088 1427]
40,50,20,Median,40,[   0  368  641  689  866  943 1088 1172 1427]
40,50,20,Mode,40,[   0  368  641  689  866  943 1088 1172 1427]
