St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1911]
40,50,20,Mode,40,[   0 1149 1911]
40,50,20,Median,40,[   0  998 1495 1911]
40,50,20,Mode,40,[   0 1149 1495 1911]
40,50,20,Median,40,[   0 1149 1495 1911]
40,50,20,Mode,40,[   0 1149 1495 1911]
40,50,20,Median,40,[   0 1149 1495 1911]
40,50,20,Mode,40,[   0 1149 1495 1911]
40,50,20,Median,40,[   0  413 1148 1492 1594 1911]
40,50,20,Mode,40,[   0 1149 1495 1593 1911]
40,50,20,Median,40,[   0  413  841  995 1149 1495 1594 1911]
40,50,20,Mode,40,[   0  408  879  995 1149 1495 1593 1911]
40,50,20,Median,40,[   0  413  879  998 1149 1495 1729 1911]
40,50,20,Mode,40,[   0  408  879  995 1149 1495 1911]
40,50,20,Median,40,[   0   43  413  879  998 1149 1495 1729 1911]
40,50,20,Mode,40,[   0   43  408  879  995 1149 1495 1729 1911]
40,50,20,Median,40,[   0   43  413  841  995 1149 1495 1594 1911]
40,50,20,Mode,40,[   0   43  408  879  995 1149 1495 1593 1911]
