St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  976 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  835 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  138  491  870 1376 1642]
40,50,20,Mode,40,[   0  137  491  754 1642]
40,50,20,Median,40,[   0  138  491 1088 1376 1642]
40,50,20,Mode,40,[   0  137  491  754 1088 1376 1642]
40,50,20,Median,40,[   0  137  254  491 1088 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754 1088 1376 1642]
40,50,20,Median,40,[   0  137  254  491 1088 1310 1412 1642]
40,50,20,Mode,40,[   0  137  254  491  754 1088 1310 1376 1642]
40,50,20,Median,40,[   0  137  254  491  835  976 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754  976 1376 1642]
40,50,20,Median,40,[   0  137  254  491  754 1088 1310 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754 1088 1310 1376 1642]
40,50,20,Median,40,[   0  137  254  491  754  976 1310 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  754  976 1310 1376 1642]
