St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 3353]
40,50,20,Mode,40,[   0  406 1785 3353]
40,50,20,Median,40,[   0  406 2933 3353]
40,50,20,Mode,40,[   0  406 2933 3353]
40,50,20,Median,40,[   0  905 1863 2933 3353]
40,50,20,Mode,40,[   0  406  748 2933 3353]
40,50,20,Median,40,[   0 1342 1917 2933 3353]
40,50,20,Mode,40,[   0  406  748 2933 3353]
40,50,20,Median,40,[   0 1342 1863 2987 3353]
40,50,20,Mode,40,[   0  406  748 2422 2933 3353]
40,50,20,Median,40,[   0 1342 1863 2987 3353]
40,50,20,Mode,40,[   0  406  748 2422 2933 3353]
40,50,20,Median,40,[   0  748  976 1342 1863 2978 3353]
40,50,20,Mode,40,[   0  406  748  962 1342 2422 2933 3353]
40,50,20,Median,40,[   0  748  976 1342 1785 1978 2982 3353]
40,50,20,Mode,40,[   0  406  748  962 1342 1785 2024 3353]
40,50,20,Median,40,[   0  748  976 1342 1785 1978 2795 2988 3353]
40,50,20,Mode,40,[   0  406  748  962 1342 1785 2024 2877 2933 3353]
