St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3746 4285]
40,50,20,Mode,40,[   0 1535 3409 4285]
40,50,20,Median,40,[   0 1361 2612 3791 4285]
40,50,20,Mode,40,[   0 1535 3409 4285]
40,50,20,Median,40,[   0 1400 2612 3791 4285]
40,50,20,Mode,40,[   0 1535 3409 4285]
40,50,20,Median,40,[   0 1400 2612 3644 4074 4285]
40,50,20,Mode,40,[   0 1535 3409 4285]
40,50,20,Median,40,[   0  992 1484 2612 3644 4074 4285]
40,50,20,Mode,40,[   0  992 1535 2612 3409 3990 4285]
40,50,20,Median,40,[   0  992 1484 2612 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  992 1535 2612 3409 3786 3990 4285]
40,50,20,Median,40,[   0  992 1484 2612 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  992 1535 2612 3409 3786 3990 4285]
40,50,20,Median,40,[   0  992 1734 2612 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  992 1535 2612 3409 3786 3990 4285]
40,50,20,Median,40,[   0  992 1400 2612 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  992 1361 2612 3409 3786 3990 4285]
