St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  682 1046]
40,50,20,Mode,40,[   0  409  682 1046]
40,50,20,Median,40,[   0  682 1046]
40,50,20,Mode,40,[   0  324  517  682 1046]
40,50,20,Median,40,[   0  134  324  682 1046]
40,50,20,Mode,40,[   0   72  409  517 1046]
40,50,20,Median,40,[   0  134  324  517  682  790 1046]
40,50,20,Mode,40,[   0   72  409  517  682  790 1046]
40,50,20,Median,40,[   0  134  324  409  517  682  790 1046]
40,50,20,Mode,40,[   0   72  324  409  517  682  790 1046]
40,50,20,Median,40,[   0  134  324  409  517  576  682  790 1046]
40,50,20,Mode,40,[   0   72  324  409  517  576  682  790 1046]
40,50,20,Median,40,[   0  253  324  409  517  576  682  790 1046]
40,50,20,Mode,40,[   0  253  324  409  517  576  682  790 1046]
40,50,20,Median,40,[   0  253  324  409  517  576  682  790 1046]
40,50,20,Mode,40,[   0  253  324  409  517  576  682  790 1046]
40,50,20,Median,40,[   0   72  147  253  324  409  517  576  682  790 1046]
40,50,20,Mode,40,[   0  253  324  409  517  576  682  790 1046]
