St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 105 643 922]
40,50,20,Median,40,[  0 105 478 643 922]
40,50,20,Mode,40,[  0 105 478 643 922]
40,50,20,Median,40,[  0 105 478 625 711 922]
40,50,20,Mode,40,[  0 105 478 643 711 922]
40,50,20,Median,40,[  0 105 192 478 625 711 922]
40,50,20,Mode,40,[  0 105 166 711 922]
40,50,20,Median,40,[  0 105 192 478 601 643 711 922]
40,50,20,Mode,40,[  0 105 166 478 601 643 711 922]
40,50,20,Median,40,[  0 105 192 478 601 643 711 922]
40,50,20,Mode,40,[  0 105 166 478 601 643 711 922]
40,50,20,Median,40,[  0 105 166 230 478 601 643 711 922]
40,50,20,Mode,40,[  0 105 166 230 478 601 643 711 922]
40,50,20,Median,40,[  0 105 166 230 478 601 643 711 922]
40,50,20,Mode,40,[  0 105 166 230 478 601 643 711 922]
40,50,20,Median,40,[  0 105 166 230 478 601 643 711 922]
40,50,20,Mode,40,[  0 105 166 230 478 601 643 711 922]
