St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1175 1632]
40,50,20,Mode,40,[   0  608  944 1632]
40,50,20,Median,40,[   0  613 1320 1632]
40,50,20,Mode,40,[   0  608 1320 1632]
40,50,20,Median,40,[   0  608  944 1330 1632]
40,50,20,Mode,40,[   0  608  944 1320 1632]
40,50,20,Median,40,[   0  608  944 1320 1559 1632]
40,50,20,Mode,40,[   0  608  944 1320 1559 1632]
40,50,20,Median,40,[   0   80  608  944 1320 1559 1632]
40,50,20,Mode,40,[   0   80  608  944 1320 1559 1632]
40,50,20,Median,40,[   0   80  608  944 1320 1559 1632]
40,50,20,Mode,40,[   0   80  608  944 1320 1559 1632]
40,50,20,Median,40,[   0   80  268  345  608  944 1320 1559 1632]
40,50,20,Mode,40,[   0   80  268  345  608  944 1320 1559 1632]
40,50,20,Median,40,[   0   80  268  345  608  944  993 1320 1559 1632]
40,50,20,Mode,40,[   0   80  268  345  608  944  993 1320 1559 1632]
40,50,20,Median,40,[   0   80  268  345  608  944  993 1320 1559 1632]
40,50,20,Mode,40,[   0   80  268  345  608  944  993 1320 1559 1632]
