St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  825 1180]
40,50,20,Mode,40,[   0  192  689 1180]
40,50,20,Median,40,[   0  192  689 1180]
40,50,20,Mode,40,[   0  192  689 1180]
40,50,20,Median,40,[   0  192  672  825 1060 1180]
40,50,20,Mode,40,[   0  192  689  825 1060 1180]
40,50,20,Median,40,[   0  125  192  672 1180]
40,50,20,Mode,40,[   0  125  192  689 1180]
40,50,20,Median,40,[   0  125  192  672 1180]
40,50,20,Mode,40,[   0  125  192  689 1180]
40,50,20,Median,40,[   0  125  192  256  672  825 1004 1060 1180]
40,50,20,Mode,40,[   0  125  192  256  689 1004 1060 1180]
40,50,20,Median,40,[   0  125  192  256  672  825  882 1004 1060 1180]
40,50,20,Mode,40,[   0  125  192  256  689  825  882 1004 1060 1180]
40,50,20,Median,40,[   0  125  192  256  672  825  882 1004 1060 1118 1180]
40,50,20,Mode,40,[   0  125  192  256  689  825  882 1004 1060 1118 1180]
40,50,20,Median,40,[   0  125  192  256  636  689  825  882 1004 1060 1180]
40,50,20,Mode,40,[   0  125  192  256  636  689  825  882 1004 1060 1180]
