St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 686 969]
40,50,20,Mode,40,[  0 376 798 969]
40,50,20,Median,40,[  0 200 376 686 969]
40,50,20,Mode,40,[  0 200 376 798 969]
40,50,20,Median,40,[  0 200 376 615 969]
40,50,20,Mode,40,[  0 200 376 577 798 969]
40,50,20,Median,40,[  0 200 375 463 615 763 969]
40,50,20,Mode,40,[  0 200 376 450 577 798 969]
40,50,20,Median,40,[  0 200 375 463 615 763 969]
40,50,20,Mode,40,[  0 200 376 450 577 798 969]
40,50,20,Median,40,[  0 200 375 463 577 684 763 969]
40,50,20,Mode,40,[  0 200 376 450 577 684 969]
40,50,20,Median,40,[  0 200 375 463 577 684 763 906 969]
40,50,20,Mode,40,[  0 200 376 450 577 684 873 969]
40,50,20,Median,40,[  0 200 463 577 684 763 906 969]
40,50,20,Mode,40,[  0 200 294 376 450 577 684 798 873 969]
40,50,20,Median,40,[  0 200 463 592 684 763 906 969]
40,50,20,Mode,40,[  0 200 294 376 450 577 684 798 873 969]
