St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 4285]
40,50,20,Mode,40,[   0 2067 4138 4285]
40,50,20,Median,40,[   0  467 2067 3740 4285]
40,50,20,Mode,40,[   0  467 2067 4138 4285]
40,50,20,Median,40,[   0  467 2067 3348 4136 4285]
40,50,20,Mode,40,[   0  467 2067 3386 4138 4285]
40,50,20,Median,40,[   0  437 1056 2067 3348 4136 4285]
40,50,20,Mode,40,[   0  467 1056 2067 3386 4138 4285]
40,50,20,Median,40,[   0  437 1056 2067 2833 3358 4136 4285]
40,50,20,Mode,40,[   0  467 1056 2067 2833 3386 4138 4285]
40,50,20,Median,40,[   0  437 1056 2067 2833 3358 3817 4138 4285]
40,50,20,Mode,40,[   0  467 1056 2067 2833 3386 3835 4138 4285]
40,50,20,Median,40,[   0  437 1056 1807 2067 2833 3358 3817 4138 4285]
40,50,20,Mode,40,[   0  467 1056 1807 2067 2833 3386 3835 4138 4285]
40,50,20,Median,40,[   0  437 1056 1807 2067 2199 2833 3358 3817 4138 4285]
40,50,20,Mode,40,[   0  467 1056 1807 2067 2199 2833 3386 3835 4138 4285]
40,50,20,Median,40,[   0  437 1095 1807 2067 2199 2833 3358 3817 4138 4285]
40,50,20,Mode,40,[   0  467 1056 1807 2067 2199 2833 3386 3835 4138 4285]
