St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  976 1642]
40,50,20,Mode,40,[   0  137  836 1642]
40,50,20,Median,40,[   0  254  836 1642]
40,50,20,Mode,40,[   0  137  836 1376 1642]
40,50,20,Median,40,[   0  138  491  878 1376 1642]
40,50,20,Mode,40,[   0  137  491 1376 1642]
40,50,20,Median,40,[   0  138  491  836 1032 1376 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1376 1642]
40,50,20,Median,40,[   0  137  254  491  836 1032 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  836  976 1376 1642]
40,50,20,Median,40,[   0  137  254  491  645 1032 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  645  976 1376 1642]
40,50,20,Median,40,[   0  137  254  491  645 1032 1310 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  645  976 1310 1376 1642]
40,50,20,Median,40,[   0  137  254  491  645  976 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  645  976 1376 1642]
40,50,20,Median,40,[   0  137  254  491  645  976 1310 1376 1642]
40,50,20,Mode,40,[   0  137  254  491  645  976 1310 1376 1642]
