St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  901 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0  664 1102 1465]
40,50,20,Mode,40,[   0   42  688  925 1465]
40,50,20,Median,40,[   0  617 1222 1465]
40,50,20,Mode,40,[   0   42  688  925 1222 1465]
40,50,20,Median,40,[   0   42  664  925 1222 1465]
40,50,20,Mode,40,[   0   42  688  925 1222 1465]
40,50,20,Median,40,[   0   42  664  925 1246 1465]
40,50,20,Mode,40,[   0   42  688  925 1222 1465]
40,50,20,Median,40,[   0   42  416  664  925 1246 1465]
40,50,20,Mode,40,[   0   42  416  688  925 1222 1465]
40,50,20,Median,40,[   0   42  595  688  925 1246 1465]
40,50,20,Mode,40,[   0   42  595  688  925 1222 1465]
40,50,20,Median,40,[   0   42  595  688  925 1222 1465]
40,50,20,Mode,40,[   0   42  595  688  925 1222 1465]
40,50,20,Median,40,[   0   42  595  688  828  925 1222 1465]
40,50,20,Mode,40,[   0   42  595  688  828  925 1222 1465]
