St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2017]
40,50,20,Mode,40,[   0  720 2017]
40,50,20,Median,40,[   0  250  724 2017]
40,50,20,Mode,40,[   0  720 2017]
40,50,20,Median,40,[   0  250  720 2017]
40,50,20,Mode,40,[   0  300  720 1076 1731 2017]
40,50,20,Median,40,[   0  250  624  771 1745 2017]
40,50,20,Mode,40,[   0  300  624  720 1076 1731 2017]
40,50,20,Median,40,[   0  250  624  771 1136 1315 1788 2017]
40,50,20,Mode,40,[   0  300  624  720 1288 1731 2017]
40,50,20,Median,40,[   0  250  624  771 1136 1315 1731 1907 2017]
40,50,20,Mode,40,[   0  624  720 1288 1731 1907 2017]
40,50,20,Median,40,[   0  150  624  771 1136 1315 1731 1907 2017]
40,50,20,Mode,40,[   0  150  624  720 1288 1731 1907 2017]
40,50,20,Median,40,[   0  150  624  771 1136 1315 1529 1731 1907 2017]
40,50,20,Mode,40,[   0  150  624  720 1288 1529 1731 1907 2017]
40,50,20,Median,40,[   0  150  296  624  720 1136 1315 1529 1731 1907 2017]
40,50,20,Mode,40,[   0  150  624  720 1288 1529 1731 1907 2017]
