St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1327]
40,50,20,Mode,40,[   0  712 1327]
40,50,20,Median,40,[   0  205 1327]
40,50,20,Mode,40,[   0  150 1327]
40,50,20,Median,40,[   0  150  492  712 1327]
40,50,20,Mode,40,[   0  150  492  712 1327]
40,50,20,Median,40,[   0  150  492  712 1327]
40,50,20,Mode,40,[   0  150  492  712 1001 1217 1327]
40,50,20,Median,40,[   0  150  425  492  739 1327]
40,50,20,Mode,40,[   0  150  425  492  712 1327]
40,50,20,Median,40,[   0  150  336  425  492  739 1327]
40,50,20,Mode,40,[   0  150  336  425  492  712 1001 1217 1327]
40,50,20,Median,40,[   0  150  336  425  492  739 1327]
40,50,20,Mode,40,[   0  150  336  425  492  712 1001 1217 1327]
40,50,20,Median,40,[   0  150  336  425  492  590  739 1327]
40,50,20,Mode,40,[   0  150  336  425  492  590  712 1001 1217 1327]
40,50,20,Median,40,[   0  150  336  425  492  590  739  923 1001 1327]
40,50,20,Mode,40,[   0  150  336  425  492  590  712  923 1001 1217 1327]
